content,username,replyto,permalink,time
"They cant be washed! PUT EM IN THE MICROWAVE!!! --Those Were called SPACE BLANKETS back in 1975,not for use like this...GOVT CONTRACT RIG..Browneee would have done better at this..FEMA is trained for this..ALL THOSE FAMILIES could have been put in trailers with a yard,REUNITED.",USATRANSEXUAL,"USATRANSEXUAL,TexasTribune",https://twitter.com/USATRANSEXUAL/status/1021444500017704960,1532366320
^^^^^^^^DO NOT PUT IN MICROWAVE!!! Sarcasm,USATRANSEXUAL,"USATRANSEXUAL,TexasTribune",https://twitter.com/USATRANSEXUAL/status/1021457194405908480,1532369347
Good. See what happens when you break the law and come to America illegally?,elrond70,TexasTribune,https://twitter.com/elrond70/status/1021426035722784768,1532361918
I'm at the gym getting into shape. You'll be stupid forever.,elrond70,"munchkincurry,TexasTribune",https://twitter.com/elrond70/status/1021478031255396352,1532374315
They should have stayed home where they were well.,mamawald6,TexasTribune,https://twitter.com/mamawald6/status/1021419831491514368,1532360439
You do know Mexico is a hell hole right?,MoneyShot_2K,"mamawald6,TexasTribune",https://twitter.com/MoneyShot_2K/status/1021421467983142913,1532360829
Trump doesn’t meet local sanitation and health code standards at his own golf resorts.,Amusedandhappy,TexasTribune,https://twitter.com/Amusedandhappy/status/1021461521103228928,1532370379
"@,marianaatencio, great recent reporting from the border.",ZipZippy1,TexasTribune,https://twitter.com/ZipZippy1/status/1021408358732050439,1532357704
"These are prison conditions! What an atrocity! Every American should be ashamed that our government is treating human beings this way. Prisoners of war get better treatment under the Geneva convention. These are the conditions that ,#,treasontrump, should be living in.,#,TheResistance",0862KeishaMarie,TexasTribune,https://twitter.com/0862KeishaMarie/status/1021527135184474112,1532386022
And we have an overload of meat over 2 million pounds are rotting because of tariffs. Texas could and others could have fed alot of ppl but republicans believe either buy it or we throw it away.,RobinGr1655,TexasTribune,https://twitter.com/RobinGr1655/status/1021478269387001858,1532374372
"Still nothing but silence from ,@,GregAbbott_TX",supswamp,TexasTribune,https://twitter.com/supswamp/status/1021381690109976576,1532351345
"One happy story from Eloy thanks to the kindness of strangers,https://,nowthisnews.com/videos/politic,s/mother-reunites-with-her-children-thanks-to-crowdfunding, ,…",sandibachom,TexasTribune,https://twitter.com/sandibachom/status/1021459586975399936,1532369917
Holy Moly! There's a picture with detained girls! The first I've seen other than the ones where they covered them in blankets and moved them in unmarked cars in the middle of the night.,Phurrlosophy,TexasTribune,https://twitter.com/Phurrlosophy/status/1021438829624881152,1532364969
"This is horrendous. We are responsible. We need to fix this. Please everyone call your reps! Support ,@,RAICESTEXAS, , protest when you can, register voters and don’t give up!",MaryVarshini108,TexasTribune,https://twitter.com/MaryVarshini108/status/1021467698612461569,1532371851
"@,cathymcmorris, WTF CATHY? - This is an outrage and it's happening on your watch...",MrSchismatist,TexasTribune,https://twitter.com/MrSchismatist/status/1021434827638099968,1532364014
"These illegal immigrants need to be deported to their country of citizenship with their children, let their governments deal with them, feed them, provide healthcare and shelter they aren’t fleeing anything they are looking for cash jobs and welfare. ,#,DeportThemAll, ,#,NoAmnesty",WyKodie,TexasTribune,https://twitter.com/WyKodie/status/1021434335994490880,1532363897
"The complicit ,@,GOP, illegitimate ,@,realDonaldTrump, ,@,POTUS, 45 will be responsible for the next pandemic.",gingrpimpernel,"TexasTribune,ProgressTX",https://twitter.com/gingrpimpernel/status/1021432264612286464,1532363403
You should have seen the condition of the children during Obama’s admin.,allanstv,TexasTribune,https://twitter.com/allanstv/status/1021395391542067200,1532354612
Heard from the frontlines that they're being given dirty water to drink and that even those with papers or greencards are being turned away or put through this. We are apparently not allowing people who already have been living here legally back into the country. There is a quota,ZeroToSixtyComm,TexasTribune,https://twitter.com/ZeroToSixtyComm/status/1021814107186581504,1532454442
We will definitely be looking back at this part of history with shame.,jeny2163,"TexasTribune,NShrubs",https://twitter.com/jeny2163/status/1021771880582148097,1532444374
Why aren't officials being held accountable for these conditions? If these conditions existed in a a restaurant or a health facility the facilities would be shut down.,ivyfeinstein,TexasTribune,https://twitter.com/ivyfeinstein/status/1021736361144078336,1532435906
This entire thread is just heartbreaking no beyond description.,medproretired,TexasTribune,https://twitter.com/medproretired/status/1021510682687156225,1532382100
Everyone in this evil regime should be tried at The Hague for crimes against humanity.,marteve35,TexasTribune,https://twitter.com/marteve35/status/1021489630322020353,1532377080
SOMEONE DO SOMETHING ANYBODY PLEASE,Marlene02374846,TexasTribune,https://twitter.com/Marlene02374846/status/1021470435261714434,1532372504
So we are supposed to believe people who came into our country illegally. They aren't migrants. They are illegal aliens who are invading our country.,kf9ug,TexasTribune,https://twitter.com/kf9ug/status/1021461729941819394,1532370428
"THIS IS HORRIBLE!
I would like to put every republican in those cages and remove those poor kids!",duboischar,"TexasTribune,Amanda00213791",https://twitter.com/duboischar/status/1021457936785248256,1532369524
Probably the best incentive not to cross illegally.,JinCustoms,TexasTribune,https://twitter.com/JinCustoms/status/1021447742827220992,1532367094
Unbelievable.,gabrielaKarlaZ,TexasTribune,https://twitter.com/gabrielaKarlaZ/status/1021437083511152642,1532364552
This is wrong on so many levels!,NotoriusNormani,TexasTribune,https://twitter.com/NotoriusNormani/status/1021429501337767936,1532362745
"#,MAGAWOMAN,pic.twitter.com/hNDR07ngqZ",newswerld,TexasTribune,https://twitter.com/newswerld/status/1021421942312767488,1532360942
