content,username,replyto,permalink,time
Kevin - you are too smart to waste your time trying to prove bottomfeeders like dinesh wrong - facts don’t matter to MAGAs,iamelvis2,KevinMKruse,https://twitter.com/iamelvis2/status/1013983067525079040,1530587376
Maybe not.  But the rest of us can appreciate his effort.  And learn something while we are at it.,VonnieDeluxe,"iamelvis2,KevinMKruse",https://twitter.com/VonnieDeluxe/status/1013990303802331136,1530589102
"This is good research, but why are you tweeting with a criminal?",precogdissonant,"KevinMKruse,SamWangPhD",https://twitter.com/precogdissonant/status/1013983956797046784,1530587588
Bingo. This BS talking point is now dead forever. Can’t wait for an opportunity to use this!,crustysails,"Zmflavius,precogdissonant",https://twitter.com/crustysails/status/1014014462246846464,1530594861
"I suspect Mr. Kruse didn't do this work to prove anything to Dinesh. People with expertise usually value their time too much to waste it like that. He did this for us, as a demonstration, a great big billboard in the marketplace of ideas.",HitherToFore,KevinMKruse,https://twitter.com/HitherToFore/status/1014130260051447808,1530622470
"Haven’t seen a response from ,@,DineshDSouza,. Should I assume he quit Twitter? Lord knows, I would have.",GregShugar,KevinMKruse,https://twitter.com/GregShugar/status/1014172843884666886,1530632623
"Yeah, he will wait a couple of days for everyone to forget. This was a burn on levels no words can express.",drnebuloso,"GregShugar,KevinMKruse,DineshDSouza",https://twitter.com/drnebuloso/status/1014189665971101696,1530636633
"This thread gained you another follower.  Thank you, Sir.",ReeInspired,KevinMKruse,https://twitter.com/ReeInspired/status/1014133543713345538,1530623253
Make that two!,nanbgood,"ReeInspired,KevinMKruse",https://twitter.com/nanbgood/status/1014173466025742336,1530632771
Wow is this good. My history degrees thank you for your service!,VABVOX,KevinMKruse,https://twitter.com/VABVOX/status/1014285609593114631,1530659508
"I know huh? Damn, that was a Master Class",SoloSportsComms,"VABVOX,KevinMKruse",https://twitter.com/SoloSportsComms/status/1014286526103027713,1530659727
"#,unroll, please ,@,threadreaderapp",SureDontKnow,KevinMKruse,https://twitter.com/SureDontKnow/status/1013984889169948673,1530587811
"Hi! please find the unroll here: Thread by ,@,KevinMKruse,: ""Sure, let's do this. As I've noted before, focusing solely on Southern Democratic politicians who officially switched pa […]"" ,https://,threadreaderapp.com/thread/1013981,446615322624.html, ,…,
Enjoy :) ",threadreaderapp,SureDontKnow,https://twitter.com/threadreaderapp/status/1013985350115610630,1530587921
"Dinesh isn't asking this in good faith, but I'm glad you respond anyway.",destroyideas,KevinMKruse,https://twitter.com/destroyideas/status/1014137010963902464,1530624079
It's pretty easy to dunk on D'Souza. It's too bad most Conservatives won't care though.,destroyideas,"destroyideas,KevinMKruse",https://twitter.com/destroyideas/status/1014137215021023232,1530624128
In Britain this is known as showing someone their arse. You showed D'Souza his arse ,MikeH_PR,"KevinMKruse,funnymonkey",https://twitter.com/MikeH_PR/status/1014189704017793029,1530636642
And how.,DanKaszeta,"MikeH_PR,KevinMKruse,funnymonkey",https://twitter.com/DanKaszeta/status/1014189794241536000,1530636664
"Proof that one need not be snarky to obliterate an opponent ... especially one so richly deserving of obliteration.

Well done!",NCWeatherhound,KevinMKruse,https://twitter.com/NCWeatherhound/status/1014127136905613312,1530621725
I read this thread in awe,PMOWriter,"NCWeatherhound,KevinMKruse",https://twitter.com/PMOWriter/status/1014315285820661760,1530666583
"This is what I imagine ,@,KevinMKruse, looks like when he puts his receipt-filled Twitter threads together.,pic.twitter.com/LkQDP4iDSE",BuddaAunty,KevinMKruse,https://twitter.com/BuddaAunty/status/1013987338014294023,1530588395
"When Dinesh D'Souza challenges Kevin M. Kruse.,pic.twitter.com/aw69BevFnL",unsaltedsinner,KevinMKruse,https://twitter.com/unsaltedsinner/status/1014089875958784000,1530612841
"Omg, this entire thread, I swear,pic.twitter.com/X3NCHIfw9b",gohomeben,KevinMKruse,https://twitter.com/gohomeben/status/1014013907978072065,1530594729
"I don't know how you make the time for all of this, but man, it's appreciated.",farwent,KevinMKruse,https://twitter.com/farwent/status/1013985350023196672,1530587921
"And, to Mr. D’Souza, a question: if these folks switched party because of civil rights stances, which Mr. Kruse clearly demonstrates, why would the Republican Party have welcomed them  with open arms, if they were such a defender of civil rights?",Randy1116,"KevinMKruse,nancyleong",https://twitter.com/Randy1116/status/1014134939099521025,1530623585
What a bludgeoning.,Politidope,"KevinMKruse,ndrew_lawrence",https://twitter.com/Politidope/status/1013994684593659904,1530590146
This thread is an absolutely epic smack down.  Love it.,Wishnefsky,KevinMKruse,https://twitter.com/Wishnefsky/status/1014001028964933637,1530591659
"Kevin, you are a hero for doing this. But w/ ,@,dineshDSouza,, you are casting your pearls before swine!",GilmoreGlenda,KevinMKruse,https://twitter.com/GilmoreGlenda/status/1014084039005831168,1530611450
"I once put this to a test by looking at 25 Southern house districts where, in 1964, a white Democrat had voted against the CRA. 3 districts no longer existed. 3 were now majority-minority districts represented by black Democrats. 
19 were represented by white Republicans.",spencerwindes,KevinMKruse,https://twitter.com/spencerwindes/status/1013990340498296832,1530589110
This was so very satisfying. Thank you.,annemdelgado,KevinMKruse,https://twitter.com/annemdelgado/status/1013993141857234945,1530589778
"@,DineshDSouza, brought a Jonah Goldberg book and an Anne Coulter tweet to a battle with a generation of political historians.",bradleyrsimpson,KevinMKruse,https://twitter.com/bradleyrsimpson/status/1014174303422730240,1530632971
"Hey, ,@,DineshDSouza,,,pic.twitter.com/EyqaT4nI4q",MatthewAverett,KevinMKruse,https://twitter.com/MatthewAverett/status/1013989170208038913,1530588831
"Sit back, relax, and enjoy watching ,@,KevinMKruse, obliterate the execrable ,@,DineshDSouza, .",RobtNS,"KevinMKruse,dandrezner",https://twitter.com/RobtNS/status/1014004430176432128,1530592470
Thank  you for doing this. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you. Thank you.,Pogue57,KevinMKruse,https://twitter.com/Pogue57/status/1014174688128438275,1530633062
