content,username,replyto,permalink,time
It better be!,LorenaAndry5,"SafiMaasai,PattyArquette",https://twitter.com/LorenaAndry5/status/1024854633892773888,1533179360
"Along with his indictment, his clusterfu*** w/KimJongUn, his sick worship of Putin, blindly following Putin’s orders,setting insane tariffs,giving 1% tax breaks,alienating our Allies,& being indicted by Mueller on multiple counts.The worldwide embarrassment.. list goes on & on...",SafiMaasai,"LorenaAndry5,PattyArquette",https://twitter.com/SafiMaasai/status/1024856058471309312,1533179699
Yep it sure does. I wish I could wish him away.,LorenaAndry5,"SafiMaasai,PattyArquette",https://twitter.com/LorenaAndry5/status/1024856497765974016,1533179804
"If I livedback home in New Orleans, I coujld find someon to place a curse on him. Someone from deep in the bayou. But I don’t know anyone. So can’t do it now.",LorenaAndry5,"LorenaAndry5,SafiMaasai,PattyArquette",https://twitter.com/LorenaAndry5/status/1024857525198483457,1533180049
I have a friend down in the bayou who is a native of NawLeans who could do the voodoo that she do so well........will call her now,SafiMaasai,"LorenaAndry5,PattyArquette",https://twitter.com/SafiMaasai/status/1024861069213409280,1533180894
"Update after being called the N word AGAIN at work she quit. LG , She is happy and excited about her future and has written the whole ordeal out in case she takes action.",PattyArquette,,https://twitter.com/PattyArquette/status/1025496505086443520,1533332394
"I’m calling selective bs on this one?

Just heard group of black pastors recognize Trump as far better than Obama 

  -",DuaneABentley,PattyArquette,https://twitter.com/DuaneABentley/status/1024844494544429056,1533176942
"Well there it is, the proof we needed.  That one person in NOLA is enough to throw over the government.  Anecdotal evidence for the win!!!!!",Dadbyup,PattyArquette,https://twitter.com/Dadbyup/status/1024797126382026762,1533165649
"I have 50 million 'black friends' that all love Trump.
,#,madeuponthespotworthlessanecdote",TJ17692117,PattyArquette,https://twitter.com/TJ17692117/status/1024965160413421568,1533205711
"Oh please.,pic.twitter.com/boTeulr9FP",sote44,PattyArquette,https://twitter.com/sote44/status/1024871374374940673,1533183351
WP need to step up and stop this.  WP bystanders need to make it clear that racist comments will earn you public shaming.  Nothing else will work.,Krisellyn,PattyArquette,https://twitter.com/Krisellyn/status/1024327893797752833,1533053775
I’m black. I haven’t suffered a single negative consequences of Trump’s election. I wonder if my experience counts against or in addition to yours friend’s. Are all experiences equally valuable or are only the unfortunate ones worth expression?,COLOMBO_Qs,PattyArquette,https://twitter.com/COLOMBO_Qs/status/1025086747523391488,1533234700
"Let’s not pretend America has a monopoly on racism and that it all falls on the current presidents back. Racism is a global issue,as old as mankind and not even limited to humanity.",rickjm1961,PattyArquette,https://twitter.com/rickjm1961/status/1024831467795431424,1533173837
"Strange, I have a black friend who tells me that virtue signalling by white actresses has reach epic levels!!! What are the odds??? ",PatrickArnold77,PattyArquette,https://twitter.com/PatrickArnold77/status/1024767108087996428,1533158492
pic.twitter.com/wir4JqLEgV,LWTpennystocks,PattyArquette,https://twitter.com/LWTpennystocks/status/1024971095542308864,1533207126
pic.twitter.com/0MPIrxI6i3,Denise67367203,PattyArquette,https://twitter.com/Denise67367203/status/1024770921251385344,1533159401
pic.twitter.com/iJDeGSkrYJ,glenngates,PattyArquette,https://twitter.com/glenngates/status/1024788564708601863,1533163608
"Patty, you need to find a friend that tells the truth.",tampacigar4U,PattyArquette,https://twitter.com/tampacigar4U/status/1024786427501072384,1533163098
"Well, I have a black friend who says she doesn't. 

So how 'bout them apples?,pic.twitter.com/gfxiIS5Yos",ModernApostate,PattyArquette,https://twitter.com/ModernApostate/status/1024781349415149568,1533161887
"Right, bc the backlash of 8 years of bs identity politics and the constant demonizing of white people has nothing to do with that at all. ",I_am_not_E,PattyArquette,https://twitter.com/I_am_not_E/status/1024770168965062657,1533159222
Girl you haven’t been in the same room as a black person or spoken to 1 since nightmare on elm street 3,romie_jacob,PattyArquette,https://twitter.com/romie_jacob/status/1024769642521415680,1533159096
You should see what the left say about black conservatives. It's disgusting and beyond racist.,BlackIrishI,PattyArquette,https://twitter.com/BlackIrishI/status/1024805343447068674,1533167608
"The only hate I’ve seen and experienced since ,@,realDonaldTrump, took office is all the hate from the left towards anyone who is not a Democrat.",PanhandlPatriot,PattyArquette,https://twitter.com/PanhandlPatriot/status/1025087245768781824,1533234819
In New Orleans? ,BarthLago,PattyArquette,https://twitter.com/BarthLago/status/1024765879953833984,1533158199
"""Alex, I'll take make believe stories told by loonies who have taken too much LSD for $1000 please.""
-Steeve",thescoop_STEEVE,PattyArquette,https://twitter.com/thescoop_STEEVE/status/1024845537709719553,1533177191
"""black friend"" ",JTrucksis,PattyArquette,https://twitter.com/JTrucksis/status/1024782381293731840,1533162133
Let me get my shovel ,BrurellSue,PattyArquette,https://twitter.com/BrurellSue/status/1024851431663259648,1533178596
Oh baloney,chipkaminsky,PattyArquette,https://twitter.com/chipkaminsky/status/1024813990420140033,1533169670
"White people, especially liberals, love to show how  unracist they are when they stand up for their poor oppressed black friends, who, in their mind, can't make it w/o them, especially in front of a camera. Real people (and friends) just treat each other with decency & respect.",poorfarmer68,PattyArquette,https://twitter.com/poorfarmer68/status/1024850845047967756,1533178456
"You should offer to take her in, protected by your gates and walls.",fiona_mccool,PattyArquette,https://twitter.com/fiona_mccool/status/1025005922337415168,1533215430
"Wow, you have a black friend !   And the black friend believes any racists remark directed to her is the Presidents fault?  O..k..a..y.  Well I can assure you, no matter what President is or has been in office, liberals are full of crap and like to spread it.",grammyM5,PattyArquette,https://twitter.com/grammyM5/status/1024785135814750210,1533162790
"#,BullshitAlert",TheHeadJerk,PattyArquette,https://twitter.com/TheHeadJerk/status/1024804214541701120,1533167339
"Oh dear, if you're still on the ""Trump is racist"" narrative there's no hope! Day in day out? An outright lie or a mega exaggeration. We expect no more from victim hood race baiters. ,#,walkaway",gingerslim1,PattyArquette,https://twitter.com/gingerslim1/status/1025045338267246593,1533224827
"Yeah, I don't believe that.",Johnnyvulgar,PattyArquette,https://twitter.com/Johnnyvulgar/status/1024893050076758016,1533188519
"Are you kidding us! don't you see what Trump has done, or has your socialist hatred for republicans distorted your vision? Trump brought the lowest unemployment rate for black ppl in HISTORY! instead of studying lines, u should study what trump has done objectively! ""Stupid""",LimoTelstar,PattyArquette,https://twitter.com/LimoTelstar/status/1024773468431237121,1533160008
"Oh no, not the ""I have a black friend"".",Mrs_Cldh,PattyArquette,https://twitter.com/Mrs_Cldh/status/1024838026948747264,1533175400
Only 1 black friend huh?,Kdogg36,PattyArquette,https://twitter.com/Kdogg36/status/1024787496775950337,1533163353
"Sounds like a Democrat with a made up token friend they can use for a strawman argument. 

People are tired of racist. If your story was real it's a federal crime thanks to Republicans passing civil rights legislation with ZERO democrats.",Dr912,"PattyArquette,nancy_theis",https://twitter.com/Dr912/status/1025008327363887104,1533216003
"A black friend???!!!!  You have a black friend?!!!!  OMG --- EVERYONE --- Patricia has a BLACK FRIEND!!!!  Please spread the word,pic.twitter.com/QwRqw1qIPL",DeplorableMadd,PattyArquette,https://twitter.com/DeplorableMadd/status/1024993902246412288,1533212564
Your dear friend is clearly a delicate flower and should never leave the house for fear someone might look at her by accident and make her think that person must be a racist.  Or a sexist.  Or a republican.  Get over yourselves.  The sky has not fallen.  This is just a lie.,DaisyPickle6,PattyArquette,https://twitter.com/DaisyPickle6/status/1024887999912402944,1533187315
I think you need to sit down and have a cup of tea. You have obviously had a bad dream.,Ecfctony,PattyArquette,https://twitter.com/Ecfctony/status/1024916862340096000,1533194196
pic.twitter.com/x61RHx3i3i,ExtraRegularJoe,PattyArquette,https://twitter.com/ExtraRegularJoe/status/1024847524346060800,1533177665
Racism has been around a long time. I have experienced it many times in my life. There is racism from every race against other races. It doesn’t mean every person is a racist or that one leader is the cause of global racism either. Racism isn’t exclusive to just one race.,JinForrest,PattyArquette,https://twitter.com/JinForrest/status/1024992311330131968,1533212185
pic.twitter.com/6qw1Tkwpd6,WWO2005,PattyArquette,https://twitter.com/WWO2005/status/1024896713763561472,1533189392
Blatant lie.,TheDeadKulak,PattyArquette,https://twitter.com/TheDeadKulak/status/1024791116183482368,1533164216
"icymi Blaming Trump For Crazy Claims from someone that's suffering Trump Derangement is still Trump Derangement.. 
so please take your Trump Anxiety Medications..
  ,#,ThisIsAPublicServiceAnnouncement",mathewsjw,PattyArquette,https://twitter.com/mathewsjw/status/1025065403129593856,1533229611
No Patricia you’re wrong. It’s a direct misinterpretation of his words and meanings. He is not racist. He speaks highly about all American citizens black or white. He doesn’t want illegal aliens criminals to cross our borders. To be honest with you I don’t want illegals here too!,RL9631,PattyArquette,https://twitter.com/RL9631/status/1024887168047534080,1533187117
Are you for real!!!!! So racism just started when Trump became President. You people make me sick!!!,MgehrmannMary,PattyArquette,https://twitter.com/MgehrmannMary/status/1024775211328004096,1533160424
"The only racism I’ve ever seen came directly from leftist Democrats. But I’m glad you have a Black friend,.",mexcuba7,PattyArquette,https://twitter.com/mexcuba7/status/1024861824297172994,1533181074
I have a black friend in Los Angeles who says since Trump the outright hatred for anyone who isn't a leftist psycho with TDS is relentless. She says it's a direct result of Trump. It's disgusting and infuriating. It is the worst of America.,NumeroUnoYo,PattyArquette,https://twitter.com/NumeroUnoYo/status/1024840293328334848,1533175941
Bull..,leedmc,PattyArquette,https://twitter.com/leedmc/status/1024926348698169344,1533196458
Yeah? Well I have an uncle in Cleveland who says the Browns are due this year. ,BSyarmulke,PattyArquette,https://twitter.com/BSyarmulke/status/1024859348563046400,1533180484
"https://,youtu.be/bOhT_uQOgCY, ,pic.twitter.com/9GA6vz44wb",PillsFor,PattyArquette,https://twitter.com/PillsFor/status/1025037599541362688,1533222982
pic.twitter.com/u8cIgTP52P,LauraGina,PattyArquette,https://twitter.com/LauraGina/status/1024843985657974785,1533176821
content,username,replyto,permalink,time
I have a black friend in New Orleans who says since Trump the outright racist comments she gets day in day out are relentless. She says this is a direct result of Trump. It is disgusting and infuriating. It is the worst of America.,PattyArquette,,https://twitter.com/PattyArquette/status/1024322801052733445,1533052561
"So? I have a friend with a dragon that lives on the moon. He's entirely surrounded by an aura that allows him to breath in a vacuum, and yes, I'm assuming his gender, if you're wondering.",BennettVarsho,PattyArquette,https://twitter.com/BennettVarsho/status/1024789143258324992,1533163746
Let me dumb it down for you- Racist people no good. Racist people are opening big fat mouths and shit is tumbling out. Racist people are idiot people.,PattyArquette,BennettVarsho,https://twitter.com/PattyArquette/status/1024985773790003200,1533210626
Racist people are awful. Most everyone agrees with this precept if you accept belief that racism is limited to bigotry directed at other races by white people. Identity politics & death of civility have created far more racial division & vitriol in past decade than dipshit Trump.,bigangrylaw,"PattyArquette,BennettVarsho",https://twitter.com/bigangrylaw/status/1025028796481785856,1533220883
“Identity politics” is a coded language for word “we don’t want to listen to the negative experiences of people from impacted communities because we don’t want to make it better or more equitable for them.”,PattyArquette,"bigangrylaw,BennettVarsho",https://twitter.com/PattyArquette/status/1025057455753986048,1533227716
No. It’s a word that describes positions designed to divide instead of unite. There is systemic disparity. I did thesis at Harvard on the systemic bigotry of the War on Drugs. I’m all for conversations. I’m all for identifying problems and fixing things but not dishonest vitriol.,bigangrylaw,"PattyArquette,BennettVarsho",https://twitter.com/bigangrylaw/status/1025067104083558401,1533230017
If you want to unite people a good way to start is to stop pretending that discrimination is not impacting people negatively.,PattyArquette,"bigangrylaw,BennettVarsho",https://twitter.com/PattyArquette/status/1025087872011972609,1533234968
"Who is pretending that it isn’t? You assert that argument falsely as a mechanism for avoiding substance. The ,@,nytimes, just installed a woman on editorial board who has history of race hate fueled tweets. But it’s okay because directed at white men. That’s identity politics.",bigangrylaw,"PattyArquette,BennettVarsho",https://twitter.com/bigangrylaw/status/1025089678356242432,1533235399
Black people are having the police called on them for just living which can result in false arrest and or their deaths. Womens doctors are looking at GAG orders where they can;t mention abortion even if her Life is at risk. LGBT folks have already been turned away from pharmacies,PattyArquette,"bigangrylaw,BennettVarsho,nytimes",https://twitter.com/PattyArquette/status/1025181635354877958,1533257323
"I am black and I live in New Orleans. NOT ONCE have I been the victim of a racial slur as a result of Trump being elected. In fact, I have never received a racist comment except from the black liberals on Twitter.",TLeonThomas,PattyArquette,https://twitter.com/TLeonThomas/status/1024718078196830208,1533146802
So your discounting her experience because you haven’t experienced it yourself? Go it. Translation- you don’t care about her experience.,PattyArquette,TLeonThomas,https://twitter.com/PattyArquette/status/1024989914973200384,1533211613
"Your ""translation"" regarding whether or not I care about your friend is misplaced. No one deserves to be harassed. Yet, it strains credulity that your friend would be subjected to racist comments ""day in and day out relentlessly"" as you stated in your original tweet.",TLeonThomas,PattyArquette,https://twitter.com/TLeonThomas/status/1025007046356361216,1533215698
Well that was how she described it. As a black woman who grew up in New Orleans in her experience she IS experiencing more targeted racism. She said at work. On the bus. So deal dude/,PattyArquette,TLeonThomas,https://twitter.com/PattyArquette/status/1025050715310288896,1533226109
My ability to *deal* clearly outweighs your ability to tell the truth. Bless your heart.,TLeonThomas,PattyArquette,https://twitter.com/TLeonThomas/status/1025092132414140416,1533235984
Well you seem to striking out a bat around here. Do you enjoy being wrong? Is it a habit?  First ya vote for a Russian sell out now you believe his insanity that all truths are lies. Ya Poor thing.,PattyArquette,TLeonThomas,https://twitter.com/PattyArquette/status/1025260113508982785,1533276034
"And right on cue, you default to the Russia nonsense. You're a pathetic delusional liar. You assumed that no one would question your original tweet about your ""black"" friend in New Orleans. I questioned you and you can't take the backlash here on Twitter. Sad.
Bless your heart.",TLeonThomas,PattyArquette,https://twitter.com/TLeonThomas/status/1025317034584940544,1533289605
"I have two black friends in Worcester, MA who say their lives have improved markedly since Trump was elected. All this despite the fact MA is run by a bunch of socialists.",sandydubya,PattyArquette,https://twitter.com/sandydubya/status/1024801873856024578,1533166781
Maybe their lives are better because MA is run by a bunch of socialists.. hmm food for thought.,PattyArquette,sandydubya,https://twitter.com/PattyArquette/status/1024991923667230722,1533212092
Yeah. I thought about Venezuela. The food is spoiled.,sandydubya,PattyArquette,https://twitter.com/sandydubya/status/1025000729482866688,1533214192
"Well not in MA. The trade war is going to add $5,500. To the ticket price of every Ford F-150 and diapers and toilet paper are going up 5percent. Have a nice day!",PattyArquette,sandydubya,https://twitter.com/PattyArquette/status/1025050110542077953,1533225965
"Maybe the speculated $5,500 can be offset by the $2,500/yr Obama promised we would all save with O'Care. Time will tell how the so called ""trade war"" goes. Prior administrations capitulated without a ""shot being fired"". Hardly a way to win.",sandydubya,PattyArquette,https://twitter.com/sandydubya/status/1025075054424600576,1533231912
Who do those people think they are?? ,rockinrob7970,PattyArquette,https://twitter.com/rockinrob7970/status/1024323378272985089,1533052699
They somehow feel emboldened and powerful to be disgusting pigs.,PattyArquette,rockinrob7970,https://twitter.com/PattyArquette/status/1024323603582541824,1533052752
"Trenchant analysis. Same could be said of Democrats and Hollywood but it would be incredibly unfair of me to stereotype whole groups with my confirmation bias, right?",JuliaGulia809,"PattyArquette,rockinrob7970",https://twitter.com/JuliaGulia809/status/1024784695261835264,1533162685
Your word salad is tasty to you?,PattyArquette,"JuliaGulia809,rockinrob7970",https://twitter.com/PattyArquette/status/1024990170896977920,1533211674
I've blocked so many trolls/bots on this thread. Incredible how triggered they get when you speak the truth.,rockinrob7970,"PattyArquette,JuliaGulia809",https://twitter.com/rockinrob7970/status/1024996901387681792,1533213279
"Studies show a black person is racially biased in NOLA every 7 minutes.....and we found that person!! lol just cuz it fits your anti-Trump agenda, doesn’t make it remotely true. Where’s the rest making the same claim?",LimaCharlie70,"rockinrob7970,PattyArquette,JuliaGulia809",https://twitter.com/LimaCharlie70/status/1025013624220405760,1533217266
All right so you A) discount this woman’s horrible experience because it fits YOUR political agenda and B) you call me a liar because you can’t deal with the truth. =C) you get a mute and a block!,PattyArquette,"LimaCharlie70,rockinrob7970,JuliaGulia809",https://twitter.com/PattyArquette/status/1025053089827409920,1533226675
I have a white friend in Hollywood who says since Trump the outright truthful comments she gets day in and day out are relentless. She says this is a direct result of no one believing her Hollywood liberal BS anymore. It is refreshing and encouraging. It is the best of America!,JerryLittman1,PattyArquette,https://twitter.com/JerryLittman1/status/1024772909812903936,1533159875
Is this an attempt at humor? Hmm. Well perhaps don’t give up the day job.,PattyArquette,JerryLittman1,https://twitter.com/PattyArquette/status/1024991344937205760,1533211954
"Lets see; I didn't call anyone a ""feckless"" anything, or attack anyones looks, or say anything negative about our President, so, ""No"", it was not an attempt at humor. I also watched several late nite shows to see ""humor"" and was again sorely dissapointed, no humor there either?",JerryLittman1,PattyArquette,https://twitter.com/JerryLittman1/status/1025054629334151169,1533227042
"You are aware that Russia is attacking us right now are you not? Attacking OUR country with direct cyber ware fare and he is doing nothing. ,#,MakeAmericaAmericaAgain,  not a cheap Russian colony.",PattyArquette,JerryLittman1,https://twitter.com/PattyArquette/status/1025215117376466944,1533265306
As they have been for years and years and our President has done and is doing more than any other President ever! Do you remember what Obama did to stop their meddling in 2012 and 2016? Me neither. So what's your point? P.S. it's warfare. Ware fare is what you buy at a Home Show.,JerryLittman1,PattyArquette,https://twitter.com/JerryLittman1/status/1025222310989459456,1533267021
"A for the record in 1999 Trump received a lifetime achievement award from Jesse Jackson for his work w minorities.  Was friends w Jackson for 30 years, nothing changed till he became President.",WayneBettoney,PattyArquette,https://twitter.com/WayneBettoney/status/1024785756127223809,1533162938
For the record hate crimes are up & he and his father paid big fines for discriminatory rental practices against African Americans.,PattyArquette,WayneBettoney,https://twitter.com/PattyArquette/status/1024991135142297600,1533211904
"Funny thing, B. Hussein is a slum lord but not a word from lala land or the lame media bout that. Hmmmmm",mhclupe,"PattyArquette,WayneBettoney",https://twitter.com/mhclupe/status/1025017310954676229,1533218145
So your into covering for racism- then backing it up with stupid Islamophobic attempts at insults. That gets you a mute and block.,PattyArquette,"mhclupe,WayneBettoney",https://twitter.com/PattyArquette/status/1025052317559607297,1533226491
"BO is a slum lord.  Has nothing to do with Islam. 
Very hard to have a conversation with Libs because EVERYTHING is loaded with identity politics, e.g. Micro-aggressions, cultural appropriation,  gender bias, etc.  You're exhausting.",familysherrod,"PattyArquette,mhclupe,WayneBettoney",https://twitter.com/familysherrod/status/1025108215338479616,1533239818
and she's extremely dishonest,SunnyHiller,"familysherrod,PattyArquette",https://twitter.com/SunnyHiller/status/1025109575349952512,1533240143
"Anecdotal story. There seen plenty of Conservatives of African American descent who are called horrible names by leftists. See ,@,RealCandaceO, ,@,THEHermanCain, for examples. ,#,WalkAway",artzamy23,PattyArquette,https://twitter.com/artzamy23/status/1024770028472819713,1533159188
I believe you and so would not defend them. It’s disgusting whoever is doing it. In her case it is Trumpsters.,PattyArquette,"artzamy23,RealCandaceO,THEHermanCain",https://twitter.com/PattyArquette/status/1025054564406374400,1533227027
"Thank you for your response. I would love to read her story. I am a Conservative and do not condone hateful rhetoric on either side of the aisle. ,#,WalkAway",artzamy23,"PattyArquette,RealCandaceO,THEHermanCain",https://twitter.com/artzamy23/status/1025056290144485376,1533227438
"You’re right there is more racism since Trump! A minority can not support the president wo being called racist names by democrats. ,#,TrumpDerangementSyndrome",lja5,PattyArquette,https://twitter.com/lja5/status/1024790518507741184,1533164073
Do you think your double speak is clever? Nope. You got one last chance to say the right thing against racism this woman is experiencing or yer getting the mute/Block.,PattyArquette,lja5,https://twitter.com/PattyArquette/status/1025056063836409857,1533227384
"Sorry I don’t understand gibberish but thanx for proving my point. Democrats believe it’s their way or harassment. The party of the KKK has the audacity to speak about racism. ,#,TrumpDerangementSyndrome, ,#,WalkAwayFromDemocrats, ,#,onlyracismisfromliberals",lja5,PattyArquette,https://twitter.com/lja5/status/1025058595031986179,1533227988
"I find this difficult to believe.  Not that racism exists in America, but that you actually have a friend.",DavePinFL,PattyArquette,https://twitter.com/DavePinFL/status/1024622830397341696,1533124093
I have a couple hundred thousand more than you just on Twitter alone. ;) SAD!,PattyArquette,DavePinFL,https://twitter.com/PattyArquette/status/1024992156476354560,1533212148
What’s sad is the fact that you think those people are your friends. Truly sad.,scorpius801,"PattyArquette,DavePinFL",https://twitter.com/scorpius801/status/1025011720522289152,1533216812
Funny how trump was not considered a racist by the left...until he ran for president as a Republican.,rjeff74,PattyArquette,https://twitter.com/rjeff74/status/1024836121103097858,1533174946
I considered him racist. A couple decades ago when he was suing Native Americans over casinos ( when they were the poorest people in US)  I had them move me at a charity event when they had me seated beside him.,PattyArquette,rjeff74,https://twitter.com/PattyArquette/status/1025055606418239493,1533227275
Well kudos for the response to me. I do appreciate it.,rjeff74,PattyArquette,https://twitter.com/rjeff74/status/1025055912858460161,1533227348
"Wow, you're so high and mighty defending your ""black friend"".  ""I swear I'm not a racist, see I have a black friend that I stood up for!"" Stop it, friends don't let friends parade their friend's race to prove to the world they're not racist.",poorfarmer68,PattyArquette,https://twitter.com/poorfarmer68/status/1024849731607056384,1533178191
This isn’t about me this is about YOU giving a shit about a person being harassed by a bunch of idiots for her race.,PattyArquette,poorfarmer68,https://twitter.com/PattyArquette/status/1025055157837422599,1533227168
"We don't believe you. ,#,maga",DaisyRo20926264,"PattyArquette,poorfarmer68",https://twitter.com/DaisyRo20926264/status/1025075241339502593,1533231957
"The only racists comments come from the Left and are targeted to minorities that support ,@,realDonaldTrump,

Same hate I experience as a Legal Hispanic immigrant. ,

,#,Liberalbigotry,pic.twitter.com/pjdkPpafqt",Ohio_Buckeye_US,PattyArquette,https://twitter.com/Ohio_Buckeye_US/status/1025062111918080000,1533228826
"They are the real racists CeCe, don’t let them discourage you my friend! As a Latino myself, you’re my Latina Sister ",mtenorio77,"Ohio_Buckeye_US,PattyArquette,realDonaldTrump",https://twitter.com/mtenorio77/status/1025063277502509056,1533229104
"Gracias Mike. ,

We will never discouraged, the more they attack, the higher the motivation to fight harder. ,

,#,VoteRed2018,pic.twitter.com/H5JsDzrMmT",Ohio_Buckeye_US,"mtenorio77,PattyArquette,realDonaldTrump",https://twitter.com/Ohio_Buckeye_US/status/1025065112749723648,1533229542
You go Girl.  I have had that saying on my wall at work for years.  Stay Strong.,pamelaowenlb,"Ohio_Buckeye_US,lah3309",https://twitter.com/pamelaowenlb/status/1025084639336169473,1533234197
Mine is in my home office. ,Ohio_Buckeye_US,"pamelaowenlb,lah3309",https://twitter.com/Ohio_Buckeye_US/status/1025086060383137792,1533234536
"I had  that comment  on the wall in my classroom. My students thought it was funny, but soon learned. I even had a few of them use it as their senior comments in the annual. I only posted my ""Caution teacher like dynamite could go off at any second"" sign when they needed warning.",pamelaowenlb,"Ohio_Buckeye_US,lah3309",https://twitter.com/pamelaowenlb/status/1025088229140299776,1533235053
I live in South Carolina and the people are nice as can be. Patricia Arquette you are a pathetic white guilt peddling Hollyweird hypocrite like Anne Hathaway. I don’t need your pity and your act is getting old,ElderLansing,PattyArquette,https://twitter.com/ElderLansing/status/1024729935942963201,1533149629
Love you Elder,JeanAngel1906,"ElderLansing,PattyArquette",https://twitter.com/JeanAngel1906/status/1024789049930928128,1533163723
Love you too Jean. I’ve missed you too,ElderLansing,"JeanAngel1906,PattyArquette",https://twitter.com/ElderLansing/status/1024789296782434304,1533163782
I still love ya,JeanAngel1906,"ElderLansing,PattyArquette",https://twitter.com/JeanAngel1906/status/1024791589095440384,1533164329
"I have a black friends & they respect President Trump.They have no problems like your “friend”. Are you sure you have this “black friend”in New Orleans? Or you just trying to stirrup this political bias. Liked or not he’s the President & We The American people voted for him.,pic.twitter.com/1j6KORXRAD",RL9631,PattyArquette,https://twitter.com/RL9631/status/1024888934298398720,1533187538
"She needs to,pic.twitter.com/9YMcYtHscK",TXbonniejean,"RL9631,HernandoDeSot11,PattyArquette",https://twitter.com/TXbonniejean/status/1025022112342462464,1533219290
pic.twitter.com/zES5xXz8ze,HernandoDeSot11,"TXbonniejean,RL9631,PattyArquette",https://twitter.com/HernandoDeSot11/status/1025026041071460353,1533220226
pic.twitter.com/0anJIJdVta,TXbonniejean,"HernandoDeSot11,RL9631,PattyArquette",https://twitter.com/TXbonniejean/status/1025027417268776967,1533220555
"A man who spray paints his face orange told the dregs they had a valid opinion. Now, it’s everyone’s job to remind them that they don’t.",SWhatiwannasay,"PattyArquette,KnowWhatEyeMeme",https://twitter.com/SWhatiwannasay/status/1024343342480482304,1533057458
pic.twitter.com/ZJ6wfCO6th,sote44,"SWhatiwannasay,PattyArquette,KnowWhatEyeMeme",https://twitter.com/sote44/status/1024874992817688576,1533184214
I’m sure your “Friend” has proof that President Trump is directly responsible...care to share? We’ll be right here waiting,jwetge,PattyArquette,https://twitter.com/jwetge/status/1024821711563382784,1533171510
"Crickets...,pic.twitter.com/6saBfZHEFh",jwetge,"jwetge,PattyArquette",https://twitter.com/jwetge/status/1025112274627911680,1533240786
"Can you send me a link to just 1 genuinely racist thing ,@,POTUS, has said.

I will wait",JohnTechnically,PattyArquette,https://twitter.com/JohnTechnically/status/1024765935314460674,1533158212
Just one will do.,salewis27,"JohnTechnically,PattyArquette,POTUS",https://twitter.com/salewis27/status/1024850719030104065,1533178426
I have two black friends...One Asian friend...And three hispanic friends...Because woke.,ThatChristyChic,PattyArquette,https://twitter.com/ThatChristyChic/status/1024770107388637184,1533159207
" Omg that was AMAZEBALLS!!!!  You win Twitter today... congratulations!!!,pic.twitter.com/a5LaQaytTn",shoeluver67,"ThatChristyChic,PattyArquette",https://twitter.com/shoeluver67/status/1024873289817026566,1533183808
There are no words for now sad and angry this makes me...But I do pledge that I will never turn my back or walk away from words or acts of intolerant racism....,CathyJoeGPT,PattyArquette,https://twitter.com/CathyJoeGPT/status/1024326184199507968,1533053368
You are doing it right now.  You hate a group of ppl u don’t know just bc others tell u lies about them.  That is bigotry.,MagIslandNY,"CathyJoeGPT,PattyArquette",https://twitter.com/MagIslandNY/status/1024659196908851201,1533132764
We should all base our lives on blue check celebrities and what happens to their imaginary friends.,bvparrot,PattyArquette,https://twitter.com/bvparrot/status/1024784943472242688,1533162744
I have a black friend in new orleans who says you got drunk on bourbon st and pulled down ur pants and went to the bathroom,JustHarvey2,PattyArquette,https://twitter.com/JustHarvey2/status/1024848057324597249,1533177792
Bullshit! Give me their address and I’ll ride by right now and ask. I have a lot of black friends in New Orleans that love Trump and hate the shithole Democrats have turned New Orleans into. Thanks,RealSlimNOLA,PattyArquette,https://twitter.com/RealSlimNOLA/status/1024772264733097985,1533159721
"These kind of tweets are causing trouble... not a true division of people. Most people really don’t care what color someone else is. There is  always going to be ugliness, But it is not the norm. I travel a lot and I do not see this kind of problem",stuitt14,PattyArquette,https://twitter.com/stuitt14/status/1024934411932971008,1533198380
True. My neighborhood is diverse we all get along fine.I also travel a lot and do not see it. I think most people care about the heart/mind as I do. I am not liberal I’m an independent thinker,FurLivesMatter,"stuitt14,PattyArquette",https://twitter.com/FurLivesMatter/status/1025272872045043713,1533279076
"“I have a black friend...” huh? Isn’t that a precursor to what y’all leftists often use to say if said by the right, means they actually don’t have any and are racist?,pic.twitter.com/jMrj5ghuNj",Shaughn_A,PattyArquette,https://twitter.com/Shaughn_A/status/1024769211325927424,1533158993
"Funny, I don’t remember rioting and violent protests by conservatives while Obama was in office. We might not of liked him or his policies but we accepted it. You liberals are so ate up with hate because someone convinced you that’s how you should feel. It’s borderline insanity,pic.twitter.com/YVA0GpNJoS",Harpersdad2010,PattyArquette,https://twitter.com/Harpersdad2010/status/1024871586095095808,1533183401
Damn right. We respected the office of the President.,SaltyAlwaysG,"Harpersdad2010,PattyArquette",https://twitter.com/SaltyAlwaysG/status/1024879822231797760,1533185365
"Look close.   This is the America I know.  These are the people I know.  This is how I feel.   This is the true America, not your ""friends"" America.,pic.twitter.com/lvCv61hMDt",ASchroeder63,PattyArquette,https://twitter.com/ASchroeder63/status/1024861847445487616,1533181080
I have a black friend and I asked if he had experienced this. He said nope.,Sirsnarksalot,PattyArquette,https://twitter.com/Sirsnarksalot/status/1024795672535425024,1533165302
